1.0000000000000,1.0000000000000,1.0000000000000,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8633093525180,0.8737864077670,0.7529411764706,nan
0.8489208633094,0.8737864077670,0.7529411764706,nan
0.8489208633094,0.8737864077670,0.7529411764706,nan
0.8489208633094,0.8640776699029,0.7529411764706,nan
