0.5530546623794,0.6688102893891,0.7266881028939,nan
0.1111111111111,0.0816326530612,0.0857142857143,nan
0.1111111111111,0.0816326530612,0.0857142857143,nan
0.1111111111111,0.0816326530612,0.0857142857143,nan
0.1111111111111,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1044776119403,0.0816326530612,0.0857142857143,nan
0.1060606060606,0.0816326530612,0.0857142857143,nan
0.1060606060606,0.0816326530612,0.0857142857143,nan
0.1060606060606,0.0824742268041,0.0724637681159,nan
