0.4469453376206,0.3311897106109,0.2733118971061,nan
0.7792207792208,0.8108108108108,0.7032967032967,nan
0.7792207792208,0.8108108108108,0.7032967032967,nan
0.7792207792208,0.8108108108108,0.7032967032967,nan
0.7792207792208,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7843137254902,0.8108108108108,0.7032967032967,nan
0.7712418300654,0.8108108108108,0.7032967032967,nan
0.7712418300654,0.8108108108108,0.7032967032967,nan
0.7712418300654,0.8018018018018,0.7111111111111,nan
