0.0000000000000,0.1060606060606,132.0000000000000
0.0196078431373,0.0000000000000,0.0000000000000
0.0392156862745,0.0000000000000,0.0000000000000
0.0588235294118,0.0000000000000,2.0000000000000
0.0784313725490,0.0000000000000,0.0000000000000
0.0980392156863,0.0000000000000,0.0000000000000
0.1176470588235,0.0000000000000,0.0000000000000
0.1372549019608,0.0000000000000,0.0000000000000
0.1568627450980,0.0000000000000,0.0000000000000
0.1764705882353,0.0000000000000,0.0000000000000
0.1960784313725,0.0000000000000,0.0000000000000
0.2156862745098,0.0000000000000,0.0000000000000
0.2352941176471,0.0000000000000,0.0000000000000
0.2549019607843,0.0000000000000,0.0000000000000
0.2745098039216,0.0000000000000,0.0000000000000
0.2941176470588,0.0000000000000,0.0000000000000
0.3137254901961,0.0000000000000,0.0000000000000
0.3333333333333,0.0000000000000,0.0000000000000
0.3529411764706,0.0000000000000,0.0000000000000
0.3725490196078,0.0000000000000,0.0000000000000
0.3921568627451,0.0000000000000,0.0000000000000
0.4117647058824,0.0000000000000,0.0000000000000
0.4313725490196,0.0000000000000,0.0000000000000
0.4509803921569,0.0000000000000,0.0000000000000
0.4705882352941,0.0000000000000,0.0000000000000
0.4901960784314,0.0000000000000,0.0000000000000
0.5098039215686,0.0000000000000,0.0000000000000
0.5294117647059,0.0000000000000,0.0000000000000
0.5490196078431,0.0000000000000,0.0000000000000
0.5686274509804,0.0000000000000,0.0000000000000
0.5882352941176,0.0000000000000,0.0000000000000
0.6078431372549,0.0000000000000,0.0000000000000
0.6274509803922,0.0000000000000,0.0000000000000
0.6470588235294,0.0000000000000,0.0000000000000
0.6666666666667,0.0000000000000,0.0000000000000
0.6862745098039,0.0000000000000,0.0000000000000
0.7058823529412,0.0000000000000,0.0000000000000
0.7254901960784,0.0000000000000,0.0000000000000
0.7450980392157,0.0000000000000,0.0000000000000
0.7647058823529,0.0000000000000,0.0000000000000
0.7843137254902,0.0000000000000,0.0000000000000
0.8039215686275,0.0000000000000,0.0000000000000
0.8235294117647,0.0000000000000,0.0000000000000
0.8431372549020,0.0000000000000,0.0000000000000
0.8627450980392,0.0000000000000,0.0000000000000
0.8823529411765,0.0000000000000,0.0000000000000
0.9019607843137,0.0000000000000,0.0000000000000
0.9215686274510,1.0000000000000,1.0000000000000
0.9411764705882,0.0000000000000,0.0000000000000
0.9607843137255,0.0000000000000,0.0000000000000
0.9803921568627,0.0000000000000,0.0000000000000
1.0000000000000,0.8920454545455,176.0000000000000
0.0000000000000,0.0842105263158,95.0000000000000
0.0196078431373,0.0000000000000,1.0000000000000
0.0392156862745,0.0000000000000,0.0000000000000
0.0588235294118,0.0000000000000,0.0000000000000
0.0784313725490,0.0000000000000,0.0000000000000
0.0980392156863,0.0000000000000,0.0000000000000
0.1176470588235,0.0000000000000,0.0000000000000
0.1372549019608,0.0000000000000,0.0000000000000
0.1568627450980,0.0000000000000,0.0000000000000
0.1764705882353,0.0000000000000,0.0000000000000
0.1960784313725,0.0000000000000,0.0000000000000
0.2156862745098,0.0000000000000,0.0000000000000
0.2352941176471,0.0000000000000,0.0000000000000
0.2549019607843,0.0000000000000,0.0000000000000
0.2745098039216,0.0000000000000,0.0000000000000
0.2941176470588,0.0000000000000,0.0000000000000
0.3137254901961,0.0000000000000,0.0000000000000
0.3333333333333,0.0000000000000,0.0000000000000
0.3529411764706,0.0000000000000,0.0000000000000
0.3725490196078,0.0000000000000,0.0000000000000
0.3921568627451,0.0000000000000,0.0000000000000
0.4117647058824,0.0000000000000,0.0000000000000
0.4313725490196,0.0000000000000,0.0000000000000
0.4509803921569,0.0000000000000,0.0000000000000
0.4705882352941,0.0000000000000,0.0000000000000
0.4901960784314,0.0000000000000,0.0000000000000
0.5098039215686,0.0000000000000,0.0000000000000
0.5294117647059,0.0000000000000,0.0000000000000
0.5490196078431,0.0000000000000,0.0000000000000
0.5686274509804,0.0000000000000,0.0000000000000
0.5882352941176,0.0000000000000,0.0000000000000
0.6078431372549,0.0000000000000,0.0000000000000
0.6274509803922,0.0000000000000,0.0000000000000
0.6470588235294,0.0000000000000,0.0000000000000
0.6666666666667,0.0000000000000,0.0000000000000
0.6862745098039,0.0000000000000,0.0000000000000
0.7058823529412,0.0000000000000,0.0000000000000
0.7254901960784,0.0000000000000,0.0000000000000
0.7450980392157,0.0000000000000,0.0000000000000
0.7647058823529,0.0000000000000,0.0000000000000
0.7843137254902,0.0000000000000,0.0000000000000
0.8039215686275,0.0000000000000,0.0000000000000
