1.0000000000000,1.0000000000000,1.0000000000000,nan
0.0872093023256,0.0384615384615,0.0265486725664,nan
0.0872093023256,0.0384615384615,0.0265486725664,nan
0.0872093023256,0.0384615384615,0.0265486725664,nan
0.0872093023256,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0265486725664,nan
0.0813953488372,0.0384615384615,0.0221238938053,nan
